# Receptor
# Elec VdW
3788 -3547.280300 -85.908886
3789 -3538.099300 -75.304750
3790 -3569.473800 -81.147566
3791 -3549.036800 -90.164189
3792 -3534.232300 -82.610264
3793 -3472.829300 -80.273291
3794 -3506.818000 -85.949029
3795 -3485.047700 -75.408398
3796 -3484.884800 -79.613288
3797 -3478.574800 -87.652503
3798 -3483.779400 -67.891828
3799 -3547.058100 -79.965152
3800 -3511.996500 -115.929212
3801 -3540.231400 -115.925723
3802 -3536.031700 -117.171120
3803 -3551.653100 -106.470055
3804 -3531.219600 -108.125814
3805 -3541.697700 -115.344196
3806 -3500.871700 -123.979297
3807 -3508.440800 -114.711981
3808 -3485.071800 -122.020195
3809 -3488.350900 -117.061866
3810 -3520.158400 -120.023187
3811 -3464.711400 -116.322340
3812 -3511.594200 -118.864926
3813 -3474.691300 -113.355549
3814 -3477.915200 -115.495113
3815 -3495.212700 -123.751660
3816 -3491.258700 -111.291660
3817 -3460.301000 -122.403109
3818 -3474.911200 -110.743479
3819 -3539.759000 -100.143413
3820 -3536.218000 -108.434795
3821 -3554.818900 -112.572413
3822 -3536.026400 -113.783078
3823 -3541.794100 -93.633342
3824 -3473.788500 -99.071269
3825 -3483.258600 -108.975279
3826 -3507.018300 -115.803519
3827 -3503.862500 -115.690723
3828 -3523.646300 -109.782535
3829 -3484.657800 -113.994750
3830 -3492.449400 -114.650614
3831 -3512.947300 -108.591996
3832 -3494.984500 -111.322947
3833 -3481.698600 -118.162706
3834 -3534.026400 -112.660952
3835 -3477.459700 -124.351723
3836 -3485.126700 -112.329978
3837 -3537.226000 -109.428972
3838 -3508.071200 -97.428547
3839 -3534.255800 -112.214894
3840 -3506.604000 -92.087520
3841 -3526.712500 -109.514675
3842 -3472.376800 -101.986559
3843 -3529.390900 -95.332300
3844 -3492.424500 -94.860632
3845 -3477.179100 -94.453898
3846 -3449.669200 -105.701486
3847 -3478.700500 -97.727932
3848 -3511.217100 -107.018729
3849 -3467.070800 -102.363455
3850 -3482.422700 -99.375495
3851 -3506.926500 -110.104900
3852 -3517.711500 -111.991204
3853 -3518.162300 -106.127967
3854 -3492.483100 -105.647194
3855 -3485.190000 -112.952956
3856 -3507.951800 -106.140336
3857 -3468.892100 -107.216774
3858 -3472.665800 -111.431065
3859 -3480.176700 -112.531319
3860 -3489.626000 -108.412455
3861 -3514.187800 -103.316664
3862 -3534.474200 -109.178500
3863 -3546.900600 -100.388822
3864 -3540.647500 -100.312992
3865 -3524.172300 -119.193451
3866 -3544.593900 -104.092064
3867 -3521.829800 -101.921754
3868 -3448.515700 -107.598055
3869 -3477.088800 -113.845868
3870 -3513.617200 -105.195199
3871 -3539.799400 -118.366181
3872 -3527.319400 -104.718679
3873 -3509.550400 -112.149477
3874 -3476.492900 -125.887104
3875 -3485.017300 -113.833878
3876 -3520.948100 -115.744959
3877 -3549.004800 -94.546810
3878 -3516.299100 -100.299786
3879 -3511.514500 -103.462021
3880 -3538.783000 -103.470918
3881 -3498.956300 -98.741272
3882 -3467.801700 -94.720395
3883 -3474.012300 -97.658613
3884 -3483.103600 -93.136709
3885 -3491.141500 -103.079201
3886 -3499.101900 -87.505471
3887 -3508.803500 -100.424811
3888 -3472.830300 -94.223401
3889 -3448.933200 -99.276208
3890 -3484.005700 -96.261361
3891 -3491.438200 -103.875135
3892 -3495.711700 -103.746955
3893 -3474.694600 -113.173370
3894 -3497.599800 -102.509508
3895 -3513.210500 -114.835350
3896 -3513.718800 -109.110054
3897 -3543.639900 -117.169929
3898 -3565.168100 -104.677952
3899 -3509.655100 -103.842938
3900 -3536.325100 -116.398304
3901 -3518.335300 -88.404107
3902 -3541.407000 -105.490314
3903 -3522.636100 -102.822027
3904 -3525.964500 -110.146607
3905 -3500.964100 -105.357719
3906 -3542.257100 -112.384321
3907 -3495.276400 -109.139938
3908 -3538.570200 -115.220817
3909 -3557.503000 -112.121505
3910 -3494.222500 -110.367458
3911 -3559.788000 -106.919604
3912 -3544.513500 -112.037612
3913 -3545.740800 -106.905628
3914 -3563.817800 -109.530357
3915 -3497.860400 -92.618907
3916 -3564.127600 -108.068072
3917 -3547.819400 -108.071218
3918 -3523.414000 -100.129428
3919 -3514.869700 -100.800587
3920 -3533.054400 -95.066892
3921 -3506.907400 -101.435081
3922 -3539.725900 -103.923266
3923 -3537.226700 -107.737170
3924 -3489.981800 -109.458271
3925 -3515.340000 -101.437280
3926 -3500.061900 -94.711415
3927 -3529.569900 -92.589576
3928 -3514.747900 -96.106560
3929 -3518.671600 -96.723378
3930 -3499.137700 -103.884618
3931 -3518.414300 -107.218091
3932 -3494.995600 -111.794503
3933 -3490.983800 -107.512080
3934 -3461.155700 -103.343272
3935 -3464.555200 -102.482793
3936 -3471.323800 -109.909293
3937 -3485.848200 -104.796307
3938 -3466.024900 -116.302237
3939 -3508.091200 -107.590642
3940 -3502.839600 -97.981290
3941 -3531.667900 -106.650514
3942 -3554.066000 -99.599782
3943 -3542.586300 -107.705559
3944 -3524.508400 -103.299361
3945 -3552.515800 -97.777443
3946 -3532.897800 -103.722177
3947 -3535.472300 -102.954087
3948 -3530.722500 -102.178020
3949 -3533.052300 -106.329490
3950 -3525.020300 -102.258735
3951 -3512.183100 -105.142251
3952 -3523.653200 -109.543696
3953 -3479.792900 -102.457787
3954 -3496.703100 -99.659533
3955 -3503.641100 -99.880020
3956 -3498.660600 -85.968764
3957 -3505.243400 -95.787826
3958 -3472.239200 -95.437537
3959 -3527.154100 -102.232343
3960 -3506.018800 -101.149969
3961 -3511.168100 -101.263810
3962 -3525.524100 -96.251139
3963 -3502.200100 -87.887232
3964 -3566.204600 -90.506188
3965 -3511.537900 -93.556673
3966 -3563.812700 -98.488984
3967 -3568.587300 -93.041635
3968 -3536.011200 -83.928030
3969 -3510.381200 -93.035566
3970 -3513.848300 -93.009170
3971 -3508.470700 -95.096315
3972 -3465.464600 -87.486623
3973 -3495.635500 -109.306894
3974 -3525.648100 -92.414335
3975 -3555.725100 -104.772735
3976 -3529.097700 -89.705071
3977 -3484.170600 -103.741058
3978 -3547.670600 -108.266473
3979 -3522.940500 -98.857876
3980 -3510.172800 -104.025018
3981 -3490.546400 -103.204767
3982 -3542.997600 -83.228129
3983 -3547.040800 -92.602578
3984 -3509.307500 -89.734892
3985 -3506.620200 -93.918810
3986 -3499.914600 -103.432925
3987 -3508.346200 -92.500940
3988 -3495.421400 -84.291559
3989 -3503.782900 -80.719936
3990 -3501.322500 -85.261897
3991 -3501.165100 -89.968327
3992 -3488.986600 -92.991379
3993 -3471.946800 -96.584665
3994 -3500.911100 -94.767802
3995 -3487.202700 -90.387034
3996 -3514.749300 -76.290250
3997 -3522.767800 -73.112101
3998 -3521.774000 -97.226645
3999 -3505.527600 -89.346148
4000 -3495.344500 -92.948531
4001 -3494.944400 -93.712159
4002 -3520.527800 -98.260308
4003 -3523.491700 -100.925699
4004 -3490.017400 -95.364924
4005 -3507.052700 -92.183869
4006 -3510.836900 -107.477401
4007 -3521.145200 -93.279025
4008 -3514.657600 -108.838135
4009 -3499.570200 -106.959627
4010 -3522.388100 -101.808327
4011 -3499.935900 -107.292679
4012 -3515.480000 -114.120639
4013 -3514.232200 -108.016353
4014 -3501.692600 -100.224554
4015 -3528.157600 -103.062948
4016 -3548.897400 -108.972349
4017 -3512.524700 -109.237312
4018 -3494.011600 -107.305954
4019 -3454.537100 -100.859720
4020 -3512.299600 -87.500389
4021 -3529.185600 -95.865728
4022 -3495.826700 -97.852069
4023 -3461.738600 -113.499907
4024 -3486.592100 -109.943990
4025 -3520.161900 -97.497960
4026 -3508.798100 -108.499452
4027 -3517.488500 -110.678335
4028 -3509.453900 -104.555452
4029 -3506.546600 -97.643030
4030 -3491.681100 -103.908251
4031 -3536.446700 -98.633944
4032 -3489.135300 -113.477481
4033 -3526.610300 -123.966796
4034 -3547.783000 -118.764686
4035 -3507.644300 -110.151460
4036 -3547.162000 -103.684603
4037 -3515.977000 -105.873410
4038 -3502.515400 -107.976714
4039 -3539.256600 -107.372349
4040 -3546.801600 -106.767309
4041 -3499.000200 -104.410278
4042 -3526.831000 -121.046983
4043 -3527.220300 -111.415038
4044 -3504.432300 -100.871224
4045 -3503.928600 -106.613555
4046 -3470.559400 -114.587356
4047 -3538.050500 -104.820105
4048 -3539.033200 -106.674189
4049 -3512.737200 -104.178768
4050 -3497.838100 -105.447492
4051 -3524.462900 -107.223283
4052 -3501.826600 -95.207512
4053 -3504.087400 -87.725032
4054 -3511.852100 -110.705192
4055 -3535.836500 -94.220420
4056 -3559.581600 -96.613328
4057 -3543.143700 -96.089081
4058 -3549.422200 -104.235125
4059 -3515.750500 -104.986185
4060 -3541.178400 -101.771063
4061 -3541.968800 -111.925704
4062 -3538.527200 -103.602065
4063 -3558.515800 -105.708809
4064 -3559.304100 -99.045709
4065 -3518.915300 -91.726590
4066 -3535.582800 -92.937954
4067 -3515.954800 -90.224596
4068 -3524.202600 -96.288169
4069 -3545.418500 -98.801958
4070 -3522.633500 -96.032074
4071 -3534.553300 -82.481415
4072 -3550.432100 -92.710781
4073 -3516.282500 -97.082810
4074 -3503.935900 -92.514286
4075 -3559.153400 -95.576161
4076 -3525.936300 -103.780250
4077 -3513.672300 -97.273122
4078 -3537.352600 -88.740753
4079 -3499.103200 -95.549125
4080 -3504.900300 -99.238295
4081 -3509.934000 -90.965736
4082 -3476.741400 -100.809098
4083 -3504.688400 -103.365027
4084 -3472.323100 -102.176602
4085 -3531.700500 -98.734001
4086 -3529.965900 -82.962791
4087 -3523.993800 -101.400198
4088 -3514.920600 -101.602128
4089 -3518.125900 -101.610392
4090 -3534.463800 -110.522090
4091 -3516.377300 -110.271243
4092 -3552.445400 -103.546573
4093 -3488.052300 -106.873496
4094 -3515.798400 -106.015029
4095 -3525.225200 -113.570739
4096 -3540.020500 -100.955070
4097 -3531.526800 -98.668127
4098 -3543.313300 -104.170065
4099 -3509.329500 -94.138317
4100 -3567.303200 -95.220523
4101 -3575.461900 -80.707652
4102 -3559.689100 -100.625983
4103 -3529.792300 -80.586623
4104 -3552.637100 -96.677961
4105 -3537.366400 -101.773464
4106 -3510.841100 -97.863423
4107 -3533.804800 -93.555009
4108 -3555.895200 -97.114197
4109 -3559.369700 -105.449949
4110 -3520.303200 -94.052788
4111 -3571.670900 -105.889557
4112 -3555.189800 -113.780277
4113 -3561.137300 -115.506737
4114 -3527.664500 -114.060913
4115 -3543.640500 -109.669906
4116 -3549.821500 -104.874344
4117 -3552.716500 -120.341188
4118 -3489.550800 -110.108458
4119 -3532.200800 -109.198819
4120 -3503.754000 -103.651440
4121 -3492.546700 -105.083320
4122 -3499.093800 -96.914945
4123 -3524.650800 -114.410228
4124 -3547.852300 -113.251028
4125 -3527.981900 -105.539628
4126 -3539.075800 -113.553792
4127 -3549.125700 -110.828619
4128 -3535.352000 -108.410587
4129 -3545.310800 -102.865883
4130 -3529.672800 -106.325966
4131 -3505.528500 -101.544158
4132 -3535.100600 -108.859043
4133 -3519.460300 -93.787837
4134 -3538.964600 -96.446030
4135 -3498.608700 -96.585470
4136 -3501.138400 -99.577855
4137 -3482.734300 -104.289079
4138 -3525.819700 -87.006553
4139 -3512.901400 -87.036469
4140 -3485.601500 -91.439345
4141 -3482.834300 -104.952828
4142 -3489.372200 -105.978459
4143 -3528.400800 -99.264113
4144 -3559.839900 -106.687472
4145 -3493.591100 -95.145012
4146 -3482.988100 -95.651698
4147 -3506.529400 -104.388958
4148 -3482.899500 -103.967791
4149 -3485.853300 -105.836511
4150 -3481.107900 -98.328267
4151 -3444.040900 -113.957238
4152 -3437.745200 -98.333513
4153 -3509.482200 -105.471035
4154 -3444.385100 -96.212611
4155 -3462.749800 -93.937632
4156 -3461.022300 -95.544932
4157 -3509.422600 -94.206951
4158 -3497.764700 -93.995220
4159 -3499.192300 -97.690215
4160 -3524.654700 -114.910503
4161 -3522.240000 -94.060714
4162 -3501.666600 -101.965403
4163 -3510.805700 -91.889862
4164 -3492.339400 -85.939550
4165 -3509.652600 -99.280097
4166 -3519.547800 -100.809547
4167 -3497.161200 -97.610926
4168 -3539.954600 -92.936673
4169 -3515.305500 -99.319698
4170 -3503.351000 -99.001415
4171 -3502.434700 -103.823824
4172 -3471.041700 -99.783286
4173 -3490.010700 -104.437652
4174 -3485.042900 -103.857308
4175 -3502.040200 -94.179381
4176 -3522.767200 -97.573272
4177 -3494.599800 -93.195680
4178 -3482.469500 -88.126458
4179 -3495.483600 -87.134899
4180 -3498.177500 -85.895613
4181 -3475.963700 -92.076886
4182 -3512.733700 -86.928793
4183 -3475.367600 -91.154998
4184 -3514.336400 -103.786768
4185 -3496.282200 -99.406452
4186 -3511.953000 -110.476899
4187 -3457.795100 -102.320844
4188 -3503.962300 -106.410182
4189 -3526.529500 -104.737677
4190 -3532.207600 -100.287642
4191 -3534.563500 -101.059625
4192 -3505.366700 -103.451293
4193 -3543.686900 -102.194079
4194 -3568.388700 -95.830300
4195 -3539.462300 -102.090111
4196 -3559.914500 -96.846161
4197 -3477.373300 -87.436705
4198 -3506.498100 -108.097440
4199 -3543.012000 -93.042858
4200 -3551.119800 -93.114404
4201 -3554.819200 -85.183234
4202 -3558.802700 -96.163498
4203 -3523.152900 -97.304357
4204 -3538.953800 -98.225507
4205 -3545.731000 -96.588600
4206 -3543.356700 -102.115628
4207 -3524.452400 -94.080117
4208 -3497.954200 -101.037710
4209 -3499.494700 -98.902373
4210 -3515.817700 -94.854957
4211 -3526.762400 -88.799888
4212 -3520.550200 -96.094327
4213 -3481.849400 -102.989422
4214 -3487.169000 -107.265836
4215 -3495.021800 -113.873200
4216 -3501.768800 -116.137838
4217 -3491.338000 -114.724278
4218 -3470.924400 -116.594621
4219 -3499.948600 -117.021197
4220 -3499.121600 -107.358345
4221 -3511.989300 -126.054928
4222 -3506.965000 -105.647739
4223 -3545.522800 -105.216412
4224 -3532.626400 -106.395795
4225 -3525.878500 -103.612649
4226 -3512.322500 -115.046361
4227 -3519.967400 -120.116788
4228 -3531.832000 -109.503946
4229 -3498.041500 -115.173456
4230 -3528.693400 -107.288479
4231 -3545.781500 -113.993371
4232 -3527.235700 -116.193167
4233 -3515.904000 -114.574117
4234 -3527.003400 -123.939370
4235 -3487.719300 -124.676762
4236 -3526.958200 -126.614343
4237 -3493.326000 -106.084501
4238 -3511.989000 -116.254588
4239 -3535.621900 -123.004165
4240 -3493.161400 -115.715888
4241 -3515.884100 -108.972134
4242 -3511.259600 -122.416967
4243 -3512.033300 -113.732918
4244 -3535.737900 -113.755713
4245 -3513.944100 -120.333778
4246 -3500.763400 -124.797382
4247 -3503.205200 -110.413222
4248 -3467.786900 -122.712534
4249 -3481.095100 -105.435798
4250 -3509.021900 -103.966022
4251 -3517.902100 -113.877646
4252 -3453.162200 -103.482944
4253 -3494.635500 -104.668712
4254 -3479.120200 -111.877449
4255 -3486.899300 -113.325305
4256 -3460.537700 -106.606046
4257 -3469.295600 -110.511040
4258 -3479.662100 -108.359035
4259 -3519.387700 -104.252056
4260 -3496.393100 -101.961042
4261 -3507.781000 -103.201843
4262 -3490.750300 -107.453530
4263 -3528.911200 -107.605142
4264 -3507.490500 -104.301510
4265 -3486.033200 -107.937108
4266 -3488.166100 -112.350461
4267 -3508.522100 -113.382196
4268 -3496.989100 -117.251047
4269 -3460.339300 -120.530140
4270 -3466.677400 -114.835734
4271 -3455.639900 -116.090566
4272 -3464.374500 -111.501297
4273 -3485.081200 -119.532111
4274 -3493.484100 -114.931014
4275 -3494.188800 -109.399016
4276 -3481.676900 -113.920835
4277 -3440.125500 -100.255097
4278 -3479.615500 -98.512929
4279 -3521.135400 -112.059706
4280 -3491.409900 -111.721726
4281 -3522.719600 -108.554384
4282 -3541.885400 -104.184502
4283 -3520.966600 -105.402158
4284 -3518.478300 -107.955252
4285 -3518.877800 -100.959448
4286 -3494.643600 -107.681346
4287 -3468.481500 -106.550467
4288 -3502.612100 -101.888251
4289 -3502.130800 -117.363994
4290 -3510.095400 -106.589287
4291 -3441.445400 -105.840834
4292 -3477.242000 -112.328460
4293 -3493.512200 -96.850154
4294 -3510.870900 -101.700361
4295 -3484.983900 -103.129801
4296 -3482.854700 -114.375899
4297 -3452.911100 -102.034229
4298 -3482.269600 -116.335118
4299 -3490.474800 -114.796420
4300 -3471.807300 -116.971730
4301 -3489.074600 -112.601088
4302 -3483.629900 -118.946144
4303 -3466.050600 -109.972302
4304 -3457.574400 -108.270318
4305 -3504.543500 -106.418629
4306 -3460.710600 -110.847196
4307 -3477.909500 -99.219890
4308 -3503.366400 -103.693754
4309 -3547.361900 -102.247603
4310 -3540.951500 -111.545622
4311 -3483.523500 -115.683704
4312 -3483.325400 -107.114335
4313 -3488.537700 -104.536694
4314 -3455.252300 -116.261076
4315 -3457.974900 -121.460752
4316 -3440.823700 -117.114261
4317 -3483.929400 -131.040251
4318 -3501.571000 -101.534500
4319 -3475.365700 -119.224150
4320 -3464.922600 -105.426075
4321 -3480.335400 -98.481983
4322 -3472.842300 -102.407432
4323 -3448.466900 -111.943800
4324 -3480.151100 -101.880849
4325 -3481.649800 -112.428702
4326 -3459.593800 -101.978998
4327 -3461.292200 -100.984119
4328 -3441.719000 -100.676546
4329 -3464.215000 -117.328979
4330 -3428.657700 -122.933832
4331 -3478.886100 -105.684282
4332 -3483.270000 -101.475491
4333 -3513.662000 -114.069563
4334 -3515.524200 -97.907640
4335 -3503.211700 -108.969126
4336 -3468.154200 -105.858088
4337 -3468.304000 -105.132656
4338 -3472.419900 -107.246425
4339 -3475.806800 -104.827419
4340 -3459.413800 -111.170639
4341 -3485.301300 -100.306601
4342 -3463.224900 -97.371631
4343 -3455.304800 -103.179124
4344 -3459.445600 -110.894483
4345 -3454.589000 -116.181454
4346 -3472.307500 -110.312335
4347 -3472.988600 -107.094308
4348 -3454.968900 -117.410920
4349 -3434.007800 -115.866644
4350 -3460.319800 -111.181645
4351 -3461.375300 -114.571993
4352 -3486.552200 -111.615293
4353 -3481.813700 -114.594564
4354 -3457.483100 -113.556104
4355 -3448.946700 -113.744952
4356 -3458.203300 -110.063616
4357 -3489.225800 -110.602402
4358 -3491.194700 -91.154368
4359 -3514.242000 -108.783316
4360 -3509.869000 -113.384409
4361 -3522.051000 -99.134995
4362 -3466.477000 -99.858996
4363 -3487.046600 -87.935851
4364 -3475.224400 -93.021973
4365 -3478.364200 -107.033236
4366 -3489.199200 -110.294220
4367 -3473.837800 -100.544506
4368 -3451.712200 -93.507064
4369 -3473.236000 -97.246345
4370 -3498.310300 -102.036361
4371 -3465.117800 -101.753064
4372 -3445.050700 -102.639504
4373 -3500.333000 -107.969099
4374 -3498.432800 -115.757518
4375 -3486.769500 -116.846340
4376 -3531.117800 -101.687402
4377 -3474.653700 -106.958756
4378 -3485.370700 -113.432996
4379 -3507.325200 -106.677568
4380 -3466.652500 -98.833198
4381 -3476.691800 -110.215550
4382 -3450.086400 -103.797527
4383 -3469.680900 -98.539203
4384 -3486.024500 -106.807073
4385 -3528.839600 -108.962494
4386 -3495.924100 -100.233526
4387 -3475.119900 -113.058298
4388 -3458.266600 -108.039628
4389 -3488.964100 -104.054102
4390 -3497.885400 -105.714407
4391 -3510.119300 -109.963373
4392 -3506.270200 -99.005319
4393 -3471.149800 -110.318855
4394 -3529.892400 -106.104751
4395 -3486.327600 -104.154616
4396 -3473.604200 -106.358605
4397 -3521.663000 -104.402942
4398 -3508.166400 -108.934510
4399 -3505.426100 -98.754198
4400 -3536.787100 -103.405933
4401 -3527.014400 -102.828422
4402 -3524.609700 -108.619017
4403 -3507.369800 -94.582003
4404 -3482.724000 -100.406390
4405 -3498.230600 -107.917444
4406 -3514.405500 -99.947955
4407 -3536.088400 -94.830154
4408 -3482.317000 -97.409230
4409 -3518.613000 -95.129390
4410 -3504.727500 -106.298309
4411 -3497.387600 -100.055916
4412 -3480.322600 -101.487753
4413 -3491.126000 -98.798673
4414 -3503.330300 -88.507431
4415 -3521.044500 -109.592210
4416 -3527.833800 -104.443426
4417 -3503.701400 -102.861007
4418 -3507.664200 -105.054799
4419 -3482.841600 -105.548999
4420 -3510.757800 -107.071818
4421 -3494.576300 -111.052810
4422 -3525.646500 -88.355454
4423 -3506.580100 -103.671836
4424 -3470.755700 -89.372306
4425 -3472.787700 -96.825874
4426 -3491.722300 -97.378882
4427 -3490.864800 -92.243066
4428 -3469.957600 -106.380899
4429 -3501.655900 -88.647336
4430 -3519.342700 -90.763857
4431 -3495.262800 -100.783133
4432 -3494.625500 -95.272258
4433 -3508.125300 -97.209539
4434 -3518.242000 -90.223441
4435 -3521.800200 -102.720128
4436 -3508.761800 -101.656904
4437 -3540.636900 -91.188362
4438 -3531.378500 -100.316670
4439 -3518.206500 -94.515299
4440 -3534.062400 -107.356570
4441 -3562.321800 -99.756425
4442 -3536.474100 -97.572737
4443 -3476.234800 -104.183239
4444 -3544.236300 -101.770509
4445 -3549.675200 -101.329283
4446 -3509.916200 -106.058888
4447 -3506.363500 -104.031237
4448 -3524.338700 -103.556048
4449 -3548.792100 -103.588540
4450 -3513.737400 -108.052747
4451 -3515.035800 -99.215310
4452 -3507.464900 -103.335288
4453 -3487.655600 -96.286816
4454 -3502.471500 -118.134467
4455 -3484.327100 -112.477074
4456 -3476.913600 -107.380263
4457 -3530.830400 -105.377763
4458 -3495.056900 -100.650056
4459 -3450.400400 -105.243320
4460 -3463.408100 -107.857172
4461 -3479.947500 -93.535082
4462 -3470.988200 -97.417893
4463 -3462.949800 -101.416907
4464 -3487.118600 -110.607682
4465 -3494.892600 -93.342269
4466 -3458.976200 -111.689241
4467 -3467.102100 -118.855813
4468 -3493.712800 -111.282765
4469 -3486.346600 -103.947539
4470 -3504.762500 -95.069466
4471 -3534.266500 -108.387745
4472 -3534.617100 -103.495523
4473 -3513.967200 -110.702442
4474 -3502.314300 -105.101965
4475 -3501.218600 -97.521358
4476 -3473.144300 -121.196290
4477 -3461.936600 -102.826778
4478 -3479.107000 -104.498009
4479 -3465.784200 -111.229834
4480 -3482.166000 -97.611056
4481 -3474.872900 -96.742907
4482 -3518.394700 -109.019827
4483 -3490.394700 -106.101670
4484 -3497.838700 -104.751312
4485 -3490.200900 -109.352176
4486 -3500.266500 -104.361371
4487 -3479.909400 -112.677139
4488 -3498.308400 -115.285164
4489 -3518.173700 -102.940467
4490 -3512.726200 -102.059320
4491 -3500.400900 -94.946870
4492 -3525.042100 -100.611506
4493 -3514.719400 -99.829857
4494 -3507.689900 -110.032654
4495 -3492.282700 -107.092991
4496 -3475.033600 -105.738514
4497 -3496.354100 -101.001705
4498 -3500.273500 -100.436553
4499 -3486.272700 -98.247748
4500 -3518.992800 -96.660510
4501 -3503.728700 -101.904113
4502 -3492.227300 -109.656808
4503 -3485.578700 -107.785976
4504 -3522.017200 -101.845039
4505 -3535.990600 -90.008183
4506 -3518.645300 -90.950921
4507 -3511.115000 -107.647251
4508 -3525.693900 -94.944347
4509 -3480.406900 -98.075212
4510 -3470.622200 -95.467090
4511 -3512.618300 -102.233066
4512 -3515.824000 -120.560689
4513 -3497.611800 -110.109491
4514 -3482.175300 -102.223989
4515 -3491.116300 -97.533311
4516 -3496.985900 -102.252585
4517 -3482.859300 -105.282670
4518 -3474.570100 -114.981451
4519 -3509.825500 -110.804863
4520 -3468.314100 -113.699200
4521 -3468.054800 -109.371524
4522 -3478.560800 -115.985506
4523 -3502.873500 -109.812805
4524 -3502.598900 -114.165449
4525 -3530.131700 -112.207434
4526 -3542.342400 -114.068021
4527 -3472.683800 -118.751597
4528 -3526.116200 -120.647819
4529 -3456.626100 -102.178678
4530 -3455.375500 -107.298640
4531 -3484.825100 -113.513302
4532 -3497.997700 -115.852865
4533 -3487.966000 -100.560568
4534 -3487.550600 -122.642347
4535 -3496.702100 -110.708706
4536 -3475.476900 -116.718681
4537 -3469.891500 -118.044032
4538 -3501.108400 -117.313917
4539 -3486.334700 -118.033613
4540 -3476.392600 -115.926765
4541 -3470.608100 -112.521542
4542 -3518.458800 -117.604681
4543 -3521.055300 -112.861145
4544 -3495.222500 -110.514275
4545 -3463.020600 -110.339120
4546 -3511.174500 -112.698335
4547 -3542.628600 -117.250674
4548 -3525.891100 -108.509352
4549 -3523.290100 -114.660016
4550 -3470.216600 -109.081630
4551 -3451.731200 -115.900701
4552 -3460.129800 -116.008833
4553 -3486.863500 -113.239041
4554 -3531.727400 -116.319108
4555 -3435.668300 -111.922806
4556 -3469.280600 -110.092487
4557 -3474.964200 -113.745330
4558 -3438.724100 -111.850887
4559 -3487.091400 -112.274917
4560 -3515.236900 -111.128435
4561 -3534.352400 -105.546825
4562 -3497.007200 -104.192464
4563 -3446.690000 -113.602403
4564 -3469.867300 -119.138318
4565 -3467.908600 -120.111789
4566 -3455.798000 -116.718659
4567 -3428.886000 -104.404253
4568 -3507.914000 -114.960199
4569 -3461.468200 -110.208153
4570 -3460.705700 -101.948964
4571 -3460.891700 -98.825369
4572 -3463.314000 -119.680330
4573 -3477.665700 -121.564281
4574 -3458.619000 -116.745085
4575 -3499.922900 -121.030962
4576 -3470.215100 -117.786027
4577 -3490.129600 -115.794860
4578 -3484.072500 -116.928466
4579 -3489.685400 -123.552239
4580 -3496.720300 -113.746421
4581 -3470.526500 -114.056941
4582 -3502.094100 -108.884683
4583 -3515.258400 -116.383152
4584 -3507.103900 -121.060243
4585 -3483.846100 -111.681697
4586 -3448.577800 -117.599280
4587 -3471.274600 -111.051315
4588 -3545.358400 -118.191902
4589 -3492.715100 -125.351476
4590 -3542.212600 -115.103038
4591 -3486.554300 -121.275427
4592 -3504.332600 -128.735489
4593 -3486.010600 -128.340025
4594 -3433.437000 -108.906506
4595 -3494.123500 -120.255621
4596 -3474.460200 -108.900472
4597 -3481.257400 -109.225012
4598 -3475.062500 -120.816036
4599 -3501.441500 -117.949884
4600 -3521.415200 -123.211620
4601 -3534.034100 -116.049872
4602 -3497.289600 -114.205781
4603 -3508.444100 -122.308317
4604 -3481.895500 -131.836738
4605 -3471.788600 -126.747933
4606 -3517.850200 -121.401273
4607 -3521.260000 -128.223265
4608 -3479.375100 -133.262876
4609 -3498.865000 -127.803601
4610 -3512.708600 -134.441216
4611 -3497.341300 -123.110458
4612 -3485.738200 -122.887201
4613 -3478.886900 -129.324287
4614 -3459.967300 -130.027515
4615 -3504.141200 -112.553656
4616 -3496.716200 -125.842303
4617 -3486.983400 -133.047754
4618 -3498.131700 -129.496816
4619 -3509.647500 -129.706925
4620 -3462.566200 -107.403932
4621 -3481.559100 -117.961520
4622 -3516.466400 -127.374651
4623 -3492.667700 -128.589140
4624 -3488.631000 -117.390002
4625 -3478.876400 -125.235576
4626 -3497.050800 -114.927097
4627 -3491.015000 -115.651037
4628 -3475.465400 -119.719143
4629 -3494.987200 -127.967063
4630 -3489.238200 -140.707458
4631 -3507.958600 -124.179207
4632 -3501.182800 -130.786423
4633 -3518.837200 -120.935914
4634 -3499.810600 -112.456156
4635 -3516.805300 -116.991779
4636 -3499.502800 -122.034122
4637 -3510.840100 -115.629025
4638 -3492.296000 -117.803365
4639 -3502.822500 -117.309785
4640 -3498.806600 -117.070751
4641 -3512.846900 -113.048746
4642 -3491.473800 -121.444562
4643 -3476.166800 -121.618617
4644 -3472.713900 -125.111822
4645 -3474.014200 -120.187801
4646 -3474.965300 -104.740393
4647 -3464.688100 -123.295155
4648 -3462.197300 -109.940070
4649 -3438.638300 -111.902347
4650 -3441.804100 -111.167695
4651 -3451.689400 -107.556179
4652 -3466.686300 -125.480136
4653 -3439.763700 -112.532656
4654 -3482.940100 -109.525190
4655 -3458.849400 -115.206448
4656 -3439.415500 -108.043605
4657 -3461.500600 -112.591499
4658 -3447.092900 -109.140959
4659 -3468.714200 -102.268246
4660 -3493.141200 -100.168239
4661 -3496.867900 -107.171239
